Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LogarAnže	Logar, Anže	M	1976	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	Opposition	Centre-left	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KrižaničFranc	Križanič, Franc	M	1954	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2014-12-16-SDZ7-Redna-03	ParlaMint-SI_2014-12-16-SDZ7-Redna-03.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 3, (16. 12. 2014)	2014-12-16	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KatičAndreja	Katič, Andreja	F	1969	
