Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	ČehovinJerko	Čehovin, Jerko	M	1946	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RamšakSonja	Ramšak, Sonja	F	1958	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	ValenčičKristina	Valenčič, Kristina	F	1974	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	ValenčičKristina	Valenčič, Kristina	F	1974	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠeficBoštjan	Šefic, Boštjan	M	-	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	ČehovinJerko	Čehovin, Jerko	M	1946	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	OpecJasmina	Opec, Jasmina	F	1985	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	ŽupevcMelita	Župevc, Melita	F	1978	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-03-24-SDZ6-Izredna-58	ParlaMint-SI_2014-03-24-SDZ6-Izredna-58.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 58, (24. 03. 2014)	2014-03-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	ŽupevcMelita	Župevc, Melita	F	1978	
