Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	PavličAlenka	Pavlič, Alenka	F	1962	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DragonjaMetod	Dragonja, Metod	M	1954	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	PavličAlenka	Pavlič, Alenka	F	1962	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PavlišičMarko	Pavlišič, Marko	M	1972	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	PavličAlenka	Pavlič, Alenka	F	1962	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	SmodišBranko	Smodiš, Branko	M	1965	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarMateja	Vraničar, Mateja	F	-	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PlevčakMarija	Plevčak, Marija	F	1945	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	FickoBranko	Ficko, Branko	M	1956	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	HrovatRobert	Hrovat, Robert	M	1971	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	PavlišičMarko	Pavlišič, Marko	M	1972	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	HočevarKatarina	Hočevar, Katarina	F	1977	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-04-25-SDZ6-Redna-24	ParlaMint-SI_2014-04-25-SDZ6-Redna-24.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 24, (25. 04. 2014)	2014-04-25	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŽnidarLjubo	Žnidar, Ljubo	M	1960	
