Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	JelušičLjubica	Jelušič, Ljubica	F	1960	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČušAndrej	Čuš, Andrej	M	1990	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2014-04-24-SDZ6-Izredna-61	ParlaMint-SI_2014-04-24-SDZ6-Izredna-61.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 61, (24. 04. 2014)	2014-04-24	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TomcRomana	Tomc, Romana	F	1965	
