Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NussdorferVlasta	Nussdorfer, Vlasta	F	-	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	DobovšekBojan	Dobovšek, Bojan	M	1962	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NussdorferVlasta	Nussdorfer, Vlasta	F	-	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DolčičTonček	Dolčič, Tonček	M	-	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NussdorferVlasta	Nussdorfer, Vlasta	F	-	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	DobovšekBojan	Dobovšek, Bojan	M	1962	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RovšekJernej	Rovšek, Jernej	M	-	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2014-09-30-SDZ7-Izredna-04	ParlaMint-SI_2014-09-30-SDZ7-Izredna-04.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 4, (30. 09. 2014)	2014-09-30	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
