Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2014-05-14-SDZ6-Izredna-64	ParlaMint-SI_2014-05-14-SDZ6-Izredna-64.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 64, (14. 05. 2014)	2014-05-14	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
