Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	-	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	-	Centre to centre-left	HorvatMitja	Horvat, Mitja	M	1961	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	-	Left	HanžekMatjaž	Hanžek, Matjaž	M	1949	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	-	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	-	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ErjavecKarlViktor	Erjavec, Karl Viktor	M	1960	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	-	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZaAB	Alliance of Alenka Bratušek	-	Centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Party of Miro Cerar	-	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2014-08-01-SDZ7-Redna-01	ParlaMint-SI_2014-08-01-SDZ7-Redna-01.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 1, (01. 08. 2014)	2014-08-01	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Party of Miro Cerar	-	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
