Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	PavličAlenka	Pavlič, Alenka	F	1962	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JerinaAndreja	Jerina, Andreja	F	-	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JenkoJana	Jenko, Jana	F	1964	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	VelikonjaJože	Velikonja, Jože	M	1965	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	PavličAlenka	Pavlič, Alenka	F	1962	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KurnjekBranko	Kurnjek, Branko	M	-	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZatlerRenata	Zatler, Renata	F	-	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ČehovinJerko	Čehovin, Jerko	M	1946	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RamšakSonja	Ramšak, Sonja	F	1958	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	Coalition	Centre to centre-left	KlasincJanja	Klasinc, Janja	F	1955	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ČehovinJerko	Čehovin, Jerko	M	1946	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KurnjekBranko	Kurnjek, Branko	M	-	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	OpecJasmina	Opec, Jasmina	F	1985	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DL	Civic List	Coalition	Centre to centre-right	KomarPolonca	Komar, Polonca	F	1967	
ParlaMint-SI-en_2014-05-22-SDZ6-Redna-25	ParlaMint-SI_2014-05-22-SDZ6-Redna-25.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Regular Session 25, (22. 05. 2014)	2014-05-22	Lower house	6. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
