Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ŽižaFelice	Žiža, Felice	M	1963	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IvanušaLidija	Ivanuša, Lidija	F	1979	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	KovačičAljaž	Kovačič, Aljaž	M	1989	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HotMeira	Hot, Meira	F	1980	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BakovićPredrag	Baković, Predrag	M	1964	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IvanušaLidija	Ivanuša, Lidija	F	1979	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZupanMatic	Zupan, Matic	M	-	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	OrehovecDamir	Orehovec, Damir	M	-	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	HorvatMiha	Horvat, Miha	M	-	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠelihIvan	Šelih, Ivan	M	-	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IvanušaLidija	Ivanuša, Lidija	F	1979	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZupanMatic	Zupan, Matic	M	-	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2020-10-22-SDZ8-Redna-21	ParlaMint-SI_2020-10-22-SDZ8-Redna-21.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (22. 10. 2020)	2020-10-22	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
