Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PrednikJani	Prednik, Jani	M	1987	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PrednikJani	Prednik, Jani	M	1987	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PrednikJani	Prednik, Jani	M	1987	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-05-25-SDZ8-Redna-17	ParlaMint-SI_2020-05-25-SDZ8-Redna-17.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 17, (25. 05. 2020)	2020-05-25	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
