Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	KorčeJerca	Korče, Jerca	F	1990	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŽnidarLjubo	Žnidar, Ljubo	M	1960	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RajićBranislav	Rajić, Branislav	M	1962	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	KovačičAljaž	Kovačič, Aljaž	M	1989	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠkrinjarMojca	Škrinjar, Mojca	F	1955	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	KepaFranci	Kepa, Franci	M	1964	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PrebilNik	Prebil, Nik	M	1991	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanGregor	Židan, Gregor	M	1965	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2020-11-20-SDZ8-Izredna-48	ParlaMint-SI_2020-11-20-SDZ8-Izredna-48.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 48, (20. 11. 2020)	2020-11-20	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
