Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KoprivcMarko	Koprivc, Marko	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ČernigojAndrej	Černigoj, Andrej	M	1983	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	CiglerŽeljko	Cigler, Željko	M	1958	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KoprivcMarko	Koprivc, Marko	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-50	ParlaMint-SI_2020-11-27-SDZ8-Izredna-50.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 50, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
