Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	ZabretAndreja	Zabret, Andreja	F	1969	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	UdovčMateja	Udovč, Mateja	F	1974	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KoprivcMarko	Koprivc, Marko	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	FerjanJure	Ferjan, Jure	M	1993	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	UdovčMateja	Udovč, Mateja	F	1974	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-12-17-SDZ8-Izredna-53	ParlaMint-SI_2020-12-17-SDZ8-Izredna-53.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 53, (17. 12. 2020)	2020-12-17	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
