Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HotMeira	Hot, Meira	F	1980	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LampretUroš	Lampret, Uroš	M	-	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	CiglerŽeljko	Cigler, Željko	M	1958	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-11-27-SDZ8-Izredna-51	ParlaMint-SI_2020-11-27-SDZ8-Izredna-51.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 51, (27. 11. 2020)	2020-11-27	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	KovačičAljaž	Kovačič, Aljaž	M	1989	
