Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PočivalšekZdravko	Počivalšek, Zdravko	M	1957	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PočivalšekZdravko	Počivalšek, Zdravko	M	1957	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PočivalšekZdravko	Počivalšek, Zdravko	M	1957	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PočivalšekZdravko	Počivalšek, Zdravko	M	1957	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-06-15-SDZ8-Redna-18	ParlaMint-SI_2020-06-15-SDZ8-Redna-18.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 18, (15. 06. 2020)	2020-06-15	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VizjakAndrej	Vizjak, Andrej	M	1964	
