Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ŠuštarTadeja	Šuštar Zalar, Tadeja	F	1990	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	KepaFranci	Kepa, Franci	M	1964	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	KorčeJerca	Korče, Jerca	F	1990	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PeričGregor	Perič, Gregor	M	1984	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	CiglerŽeljko	Cigler, Željko	M	1958	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KošorokBlaž	Košorok, Blaž	M	-	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	UdovčMateja	Udovč, Mateja	F	1974	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	RosecFranc	Rosec, Franc	M	1967	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KnežakSoniboj	Knežak, Soniboj	M	1962	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PeričGregor	Perič, Gregor	M	1984	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KošorokBlaž	Košorok, Blaž	M	-	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PodkrajšekBojan	Podkrajšek, Bojan	M	1968	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PodkrajšekBojan	Podkrajšek, Bojan	M	1968	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-20-SDZ8-Redna-21	ParlaMint-SI_2020-10-20-SDZ8-Redna-21.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 21, (20. 10. 2020)	2020-10-20	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
