Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PečekIgor	Peček, Igor	M	1964	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GantarTomaž	Gantar, Tomaž	M	1960	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	HojsAleš	Hojs, Aleš	M	1961	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	JaklitschHelena	Jaklitsch, Helena	F	1977	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KoritnikBoštjan	Koritnik, Boštjan	M	1979	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KozlovičLilijana	Kozlovič, Lilijana	F	1962	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CiglerKraljJanez	Cigler Kralj, Janez	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KustecLipicerSimona	Kustec Lipicer, Simona	F	1976	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LogarAnže	Logar, Anže	M	1976	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PivecAleksandra	Pivec, Aleksandra	F	1972	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PočivalšekZdravko	Počivalšek, Zdravko	M	1957	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	SimonitiVasko	Simoniti, Vasko	M	1951	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2020-03-13-SDZ8-Izredna-31	ParlaMint-SI_2020-03-13-SDZ8-Izredna-31.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 31, (13. 03. 2020)	2020-03-13	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
