Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	CiglerŽeljko	Cigler, Željko	M	1958	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-09-23-SDZ8-Redna-20	ParlaMint-SI_2020-09-23-SDZ8-Redna-20.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 20, (23. 09. 2020)	2020-09-23	Lower house	8. mandat	-	Redna	-	-	COVID	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
