Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PivecAleksandra	Pivec, Aleksandra	F	1972	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PivecAleksandra	Pivec, Aleksandra	F	1972	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2020-10-05-SDZ8-Izredna-45	ParlaMint-SI_2020-10-05-SDZ8-Izredna-45.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 45, (05. 10. 2020)	2020-10-05	Lower house	8. mandat	-	Izredna	-	-	COVID	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
