Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	VergeTània	Verge Mestre, Tània	F	1978	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	VergeTània	Verge Mestre, Tània	F	1978	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.215.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RomeroSílvia	Romero Galera, Sílvia	F	1968	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RomeroSílvia	Romero Galera, Sílvia	F	1968	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	PaladellaJoaquim	Paladella Curto, Joaquim	M	1963	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	PaladellaJoaquim	Paladella Curto, Joaquim	M	1963	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	DiazJenn	Diaz Ruiz, Jenn	F	1988	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	VergeTània	Verge Mestre, Tània	F	1978	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	PalacinMònica	Palacín i París, Mònica	F	1972	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2021-11-03-1602	ParlaMint-ES-CT_2021-11-03-1602.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-03 1602.ana	2021-11-03	Unicameralism	XIV Legislatura	-	16	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
