Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	VinyetsMontserrat	Vinyets Pagès, Montserrat	F	1977	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SalesMònica	Sales de la Cruz, Mònica	F	1983	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SerretMeritxell	Serret i Aleu, Meritxell	F	1975	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RibaJordi	Riba Colom, Jordi	M	1975	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	BelloAndrés	Bello Sanz, Andrés	M	1975	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-29-1101	ParlaMint-ES-CT_2021-07-29-1101.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-29 1101.ana	2021-07-29	Unicameralism	XIV Legislatura	-	11	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
