Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	PellicerXavier	Pellicer Pareja, Xavier	M	1983	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	Independent	Independent	-	-	PareraEva	Parera i Escrichs, Eva	F	1973	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	Independent	Independent	-	-	PareraEva	Parera i Escrichs, Eva	F	1973	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	TorrentàAnna	Torrentà Costa, Anna	F	1972	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	LlopLluïsa	Llop i Fernàndez, Lluïsa	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FeliuAnna	Feliu Moragues, Anna	F	1975	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	Minister	JuntsPelSí	Junts pel Sí	-	-	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	ArtadiElsa	Artadi i Vila, Elsa	F	1976	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SalesMònica	Sales de la Cruz, Mònica	F	1983	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-21-1002	ParlaMint-ES-CT_2021-07-21-1002.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-21 1002.ana	2021-07-21	Unicameralism	XIV Legislatura	-	10	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
