Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	AcostaManuel	Acosta Elías, Manuel Jesús	M	1970	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	JordanJordi	Jordan Farnós, Jordi	M	1983	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	Independent	Independent	-	-	PareraEva	Parera i Escrichs, Eva	F	1973	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-17-0802	ParlaMint-ES-CT_2021-06-17-0802.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-17 0802.ana	2021-06-17	Unicameralism	XIV Legislatura	-	8	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
