Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	NegreIrene	Negre i Estorach, Irene	F	1984	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MunellJordi	Munell i Garcia, Jordi	M	1965	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CiuróLourdes	Ciuró i Buldó, Lourdes	F	1971	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CiuróLourdes	Ciuró i Buldó, Lourdes	F	1971	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-07-0901	ParlaMint-ES-CT_2021-07-07-0901.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-07 0901.ana	2021-07-07	Unicameralism	XIV Legislatura	-	9	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	AlsinaVictòria	Alsina i Burgués, Victòria	F	1983	
