Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	notMP	notMinister	Independent	Independent	-	-	TorrentalleMerce	Torrentallé, Mercè	F	1976	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	IllaSalvador	Illa i Roca, Salvador	M	1966	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarcíaMaría	García Fuster, María Elisa	F	1975	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	LaïllaAssumpció	Laïlla i Jou, Assumpció	F	1975	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	FernàndezJuli	Fernàndez i Olivares, Juli	M	1977	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-12-14-2001	ParlaMint-ES-CT_2021-12-14-2001.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-14 2001.ana	2021-12-14	Unicameralism	XIV Legislatura	-	20	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
