Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RuizJuan	Ruiz López, Juan Luis	M	1975	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	DiazJenn	Diaz Ruiz, Jenn	F	1988	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	VergeTània	Verge Mestre, Tània	F	1978	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	DalmasesFrancesc	de Dalmases i Thió, Francesc	M	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	AlsinaVictòria	Alsina i Burgués, Victòria	F	1983	
ParlaMint-ES-CT-en_2021-11-30-1901	ParlaMint-ES-CT_2021-11-30-1901.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-30 1901.ana	2021-11-30	Unicameralism	XIV Legislatura	-	19	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
