Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CanadellJoan	Canadell i Bruguera, Joan	M	1967	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SalvadóJosep	Salvadó Tenesa, Josep Lluís	M	1969	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RibaJordi	Riba Colom, Jordi	M	1975	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	BelloAndrés	Bello Sanz, Andrés	M	1975	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	VinyetsMontserrat	Vinyets Pagès, Montserrat	F	1977	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MunellJordi	Munell i Garcia, Jordi	M	1965	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	SansRaquel	Sans i Guerra, Raquel	F	1980	
ParlaMint-ES-CT-en_2021-11-22-1801	ParlaMint-ES-CT_2021-11-22-1801.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-22 1801.ana	2021-11-22	Unicameralism	XIV Legislatura	-	18	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
