Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	Minister	JuntsPelSí	Junts pel Sí	-	-	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	Minister	JuntsPelSí	Junts pel Sí	-	-	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ToronjoJudith	Toronjo Nofuentes, Judith	F	1990	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	SansRaquel	Sans i Guerra, Raquel	F	1980	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	MaciánSergio	Macián de Greef, Sergio	M	1975	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	SabaterMaria	Sabater i Puig, Maria Dolors	F	1960	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	BalseraAna	Balsera i Marín, Ana	F	1991	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	BalseraAna	Balsera i Marín, Ana	F	1991	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	RiusJosep	Rius i Alcaraz, Josep	M	1974	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-22-1003	ParlaMint-ES-CT_2021-07-22-1003.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-22 1003.ana	2021-07-22	Unicameralism	XIV Legislatura	-	10	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
