Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	ArtadiElsa	Artadi i Vila, Elsa	F	1976	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	FreixanetJordina	Freixanet i Pardo, Jordina	F	1983	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	DiazJenn	Diaz Ruiz, Jenn	F	1988	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	VergeTània	Verge Mestre, Tània	F	1978	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2021-12-15-2002	ParlaMint-ES-CT_2021-12-15-2002.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-15 2002.ana	2021-12-15	Unicameralism	XIV Legislatura	-	20	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
