Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	JovéJosep	Jové i Lladó, Josep Maria	M	1979	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	IllaSalvador	Illa i Roca, Salvador	M	1966	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaIgnacio	Garriga Vaz de Concicao, Ignacio	M	1987	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ChangueBasha	Changue Canalejo, Basha	F	1984	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	JovéJosep	Jové i Lladó, Josep Maria	M	1979	
ParlaMint-ES-CT-en_2021-09-29-1202	ParlaMint-ES-CT_2021-09-29-1202.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-09-29 1202.ana	2021-09-29	Unicameralism	XIV Legislatura	-	12	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
