Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ToronjoJudith	Toronjo Nofuentes, Judith	F	1990	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SàmperMiquel	Sàmper Rodríguez, Miquel	M	1966	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	EstradaLaia	Estrada Cañón, Laia	F	1982	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	EstradaLaia	Estrada Cañón, Laia	F	1982	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SàmperMiquel	Sàmper Rodríguez, Miquel	M	1966	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SàmperMiquel	Sàmper Rodríguez, Miquel	M	1966	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	PanequeSilvia	Paneque Sureda, Silvia	F	1972	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	Minister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	PanequeSilvia	Paneque Sureda, Silvia	F	1972	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	Minister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	Independent	Independent	-	-	PareraEva	Parera i Escrichs, Eva	F	1973	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-05-13-0501	ParlaMint-ES-CT_2021-05-13-0501.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-05-13 0501.ana	2021-05-13	Unicameralism	XIII Legislatura	-	5	1	-	COVID	English	Regular	MP	notMinister	Independent	Independent	-	-	PareraEva	Parera i Escrichs, Eva	F	1973	
