Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EspadalerRamon	Espadaler i Parcerisas, Ramon	M	1963	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EspadalerRamon	Espadaler i Parcerisas, Ramon	M	1963	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RuizJuan	Ruiz López, Juan Luis	M	1975	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RuizJuan	Ruiz López, Juan Luis	M	1975	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	LlopLluïsa	Llop i Fernàndez, Lluïsa	F	1970	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	SansRaquel	Sans i Guerra, Raquel	F	1980	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	PalacinMònica	Palacín i París, Mònica	F	1972	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-06-02-0701	ParlaMint-ES-CT_2021-06-02-0701.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-06-02 0701.ana	2021-06-02	Unicameralism	XIII Legislatura	-	7	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
