Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CanadellJoan	Canadell i Bruguera, Joan	M	1967	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	AragonèsIrene	Aragonès Gràcia, Irene	F	1972	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	ButinyàJaume	Butinyà i Sitjà, Jaume	M	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	DiazJenn	Diaz Ruiz, Jenn	F	1988	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	VergeTània	Verge Mestre, Tània	F	1978	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ChangueBasha	Changue Canalejo, Basha	F	1984	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ChangueBasha	Changue Canalejo, Basha	F	1984	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	Independent	Independent	-	-	PareraEva	Parera i Escrichs, Eva	F	1973	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	Minister	JuntsPelSí	Junts pel Sí	-	-	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	Independent	Independent	-	-	PareraEva	Parera i Escrichs, Eva	F	1973	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	Minister	JuntsPelSí	Junts pel Sí	-	-	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2021-11-17-1701	ParlaMint-ES-CT_2021-11-17-1701.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-11-17 1701.ana	2021-11-17	Unicameralism	XIV Legislatura	-	17	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
