Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EspadalerRamon	Espadaler i Parcerisas, Ramon	M	1963	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	PellicerXavier	Pellicer Pareja, Xavier	M	1983	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MunellJordi	Munell i Garcia, Jordi	M	1965	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	BelloAndrés	Bello Sanz, Andrés	M	1975	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-21-1503	ParlaMint-ES-CT_2021-10-21-1503.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-21 1503.ana	2021-10-21	Unicameralism	XIV Legislatura	-	15	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
