Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	BayoHelena	Bayo Delgado, Helena	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	BayoHelena	Bayo Delgado, Helena	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	VinyetsMontserrat	Vinyets Pagès, Montserrat	F	1977	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CiuróLourdes	Ciuró i Buldó, Lourdes	F	1971	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	VinyetsMontserrat	Vinyets Pagès, Montserrat	F	1977	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	PicasNúria	Picas i Albets, Núria	F	1976	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	FernàndezJuli	Fernàndez i Olivares, Juli	M	1977	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	BalseraAna	Balsera i Marín, Ana	F	1991	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	GarrigaNatàlia	Garriga Ibáñez, Natàlia	F	1969	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SaldoniDavid	Saldoni i de Tena, David	M	1976	
ParlaMint-ES-CT-en_2021-12-01-1902	ParlaMint-ES-CT_2021-12-01-1902.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-01 1902.ana	2021-12-01	Unicameralism	XIV Legislatura	-	19	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
