Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LoraMónica	Lora Cisquer, Mónica	F	1988	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ChangueBasha	Changue Canalejo, Basha	F	1984	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	AlbóPere	Albó Marlés, Pere	M	1972	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	DiazJenn	Diaz Ruiz, Jenn	F	1988	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CanadellJoan	Canadell i Bruguera, Joan	M	1967	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RibaJordi	Riba Colom, Jordi	M	1975	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	BelloAndrés	Bello Sanz, Andrés	M	1975	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	VinyetsMontserrat	Vinyets Pagès, Montserrat	F	1977	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-12-23-2101	ParlaMint-ES-CT_2021-12-23-2101.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-12-23 2101.ana	2021-12-23	Unicameralism	XIV Legislatura	-	21	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
