Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	ViñualesRubén	Viñuales Elías, Rubén	M	1983	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CiuróLourdes	Ciuró i Buldó, Lourdes	F	1971	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	ViñualesRubén	Viñuales Elías, Rubén	M	1983	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CiuróLourdes	Ciuró i Buldó, Lourdes	F	1971	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	MP	notMinister	CUP	Candidatura d'Unitat Popular	-	Left to far-left	JuvillàPau	Juvillà Ballester, Pau	M	1973	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	MP	notMinister	CUP	Candidatura d'Unitat Popular	-	Left to far-left	JuvillàPau	Juvillà Ballester, Pau	M	1973	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2021-10-19-1501	ParlaMint-ES-CT_2021-10-19-1501.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-10-19 1501.ana	2021-10-19	Unicameralism	XIV Legislatura	-	15	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
