Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	AcostaManuel	Acosta Elías, Manuel Jesús	M	1970	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SalesMònica	Sales de la Cruz, Mònica	F	1983	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	MaragallErnest	Maragall i Mira, Ernest	M	1943	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	MaragallErnest	Maragall i Mira, Ernest	M	1943	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	SabaterMaria	Sabater i Puig, Maria Dolors	F	1960	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	LlopLluïsa	Llop i Fernàndez, Lluïsa	F	1970	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2021-07-08-0902	ParlaMint-ES-CT_2021-07-08-0902.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2021-07-08 0902.ana	2021-07-08	Unicameralism	XIV Legislatura	-	9	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
