Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u59	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u60	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u61	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u62	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	KrzysztofKwiatkowski	Kwiatkowski, Krzysztof	M	1971	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u63	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u64	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u65	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u66	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u67	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AgnieszkaKołaczLeszczyńska	Kołacz-Leszczyńska, Agnieszka	F	1972	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u68	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u69	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u70	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u71	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JanuszPęcherz	Pęcherz, Janusz	M	1954	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u72	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u73	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StanisławGawłowski	Gawłowski, Stanisław	M	1968	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u74	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u75	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofBrejza	Brejza, Krzysztof	M	1983	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u76	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u77	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u78	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u79	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKomorowski	Komorowski, Marek	M	1959	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u80	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u81	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u82	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u83	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinBosacki	Bosacki, Marcin	M	1970	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u84	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u85	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	KrzysztofKwiatkowski	Kwiatkowski, Krzysztof	M	1971	
ParlaMint-PL-en_2021-09-21-senat-30-1	ParlaMint-PL_2021-09-21-senat-30-1.u86	Report of the session of the Senat of the Republic of Poland, Term 10, Session 30, Day 1 (2021-09-21)	2021-09-21	Upper house	10. kadencja Senatu	30. sesja Senatu	-	1. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
