Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JacekProtasiewicz	Protasiewicz, Jacek	M	1967	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JanuszKorwinMikke	Korwin-Mikke, Janusz	M	1942	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	MichałUrbaniak	Urbaniak, Michał	M	1990	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	TomaszZimoch	Zimoch, Tomasz	M	-	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaGillPiątek	Gill-Piątek, Hanna	F	1974	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndrzejSzlachta	Szlachta, Andrzej	M	1947	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TadeuszTomaszewski	Tomaszewski, Tadeusz	M	1959	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MieczysławKasprzak	Kasprzak, Mieczysław	M	1953	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	NorbertKaczmarczyk	Kaczmarczyk, Norbert	M	1989	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszSiemoniak	Siemoniak, Tomasz	M	1967	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JarosławRzepa	Rzepa, Jarosław	M	1972	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	DariaGosekPopiołek	Gosek-Popiołek, Daria	F	1985	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	DariuszKlimczak	Klimczak, Dariusz	M	1980	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaMucha	Mucha, Joanna	F	1976	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaWielichowska	Wielichowska, Monika	F	1973	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MonikaFalej	Falej, Monika	F	1972	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaGillPiątek	Gill-Piątek, Hanna	F	1974	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PaulinaMatysiak	Matysiak, Paulina	F	1984	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	TomaszZimoch	Zimoch, Tomasz	M	-	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraNowacka	Nowacka, Barbara	F	1975	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KamilaGasiukPihowicz	Gasiuk-Pihowicz, Kamila	F	1983	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarcelinaZawisza	Zawisza, Marcelina	F	1989	
