Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JacekProtas	Protas, Jacek	M	1964	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PaulinaMatysiak	Matysiak, Paulina	F	1984	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejGrzyb	Grzyb, Andrzej	M	-	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaDuda	Duda, Elżbieta	F	1962	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	DariuszWieczorek	Wieczorek, Dariusz	M	1965	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarcinGwóźdź	Gwóźdź, Marcin	M	1977	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	WojciechKossakowski	Kossakowski, Wojciech	M	-	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataTracz	Tracz, Małgorzata	F	1985	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKwiecień	Kwiecień, Anna	F	1964	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DariuszJoński	Joński, Dariusz	M	1979	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofLipiec	Lipiec, Krzysztof	M	1959	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DariuszRosati	Rosati, Dariusz	M	1946	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TeresaWargocka	Wargocka, Teresa	F	1955	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataJanyska	Janyska, Małgorzata	F	-	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SylwesterTułajew	Tułajew, Sylwester	M	1981	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndrzejSzlachta	Szlachta, Andrzej	M	1947	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SławomirSkwarek	Skwarek, Sławomir	M	1963	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławKrajewski	Krajewski, Jarosław	M	1983	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZdzisławSipiera	Sipiera, Zdzisław	M	1959	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	CzesławHoc	Hoc, Czesław	M	1954	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PawełSzefernaker	Szefernaker, Paweł	M	1987	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarBuda	Buda, Waldemar	M	1982	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarBuda	Buda, Waldemar	M	1982	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarBuda	Buda, Waldemar	M	1982	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KonradSzymański	Szymański, Konrad	M	-	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u115	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u116	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u117	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrWawrzyk	Wawrzyk, Piotr	M	1967	
