Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LidiaBurzyńska	Burzyńska, Lidia	F	1964	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaDąbrowskaBanaszek	Dąbrowska-Banaszek, Anna	F	1961	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BeataStrzałka	Strzałka, Beata	F	1971	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArkadiuszMarchewka	Marchewka, Arkadiusz	M	1986	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PawełSzefernaker	Szefernaker, Paweł	M	1987	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałGramatyka	Gramatyka, Michał	M	1971	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LidiaBurzyńska	Burzyńska, Lidia	F	1964	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JacekProtas	Protas, Jacek	M	1964	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RafałAdamczyk	Adamczyk, Rafał	M	1974	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u115	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-10-29-sejm-40-2	ParlaMint-PL_2021-10-29-sejm-40-2.u116	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 40, Day 2 (2021-10-29)	2021-10-29	Lower house	9. kadencja Sejmu	40. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
