Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u120	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u121	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	StefanKrajewski	Krajewski, Stefan	M	1981	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u122	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u123	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AgnieszkaPomaska	Pomaska, Agnieszka	F	-	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u124	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u125	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WiesławKrajewski	Krajewski, Wiesław	M	1964	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u126	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u127	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u128	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u129	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JarosławRzepa	Rzepa, Jarosław	M	1972	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u130	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u131	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u132	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u133	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AdamSzłapka	Szłapka, Adam	M	1984	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u134	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u135	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejGrzyb	Grzyb, Andrzej	M	-	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u136	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u137	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofLipiec	Lipiec, Krzysztof	M	1959	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u138	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u139	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraNowacka	Nowacka, Barbara	F	1975	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u140	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u141	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u142	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u143	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZdzisławSipiera	Sipiera, Zdzisław	M	1959	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u144	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u145	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataJanyska	Janyska, Małgorzata	F	-	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u146	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u147	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KarolinaPawliczak	Pawliczak, Karolina	F	1976	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u148	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u149	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndrzejSzlachta	Szlachta, Andrzej	M	1947	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u150	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u151	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KatarzynaLubnauer	Lubnauer, Katarzyna	F	1969	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u152	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u153	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PawełKrutul	Krutul, Paweł	M	1974	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u154	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u155	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TeresaWargocka	Wargocka, Teresa	F	1955	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u156	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u157	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataTracz	Tracz, Małgorzata	F	1985	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u158	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u159	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	DariuszWieczorek	Wieczorek, Dariusz	M	1965	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u160	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u161	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	CzesławHoc	Hoc, Czesław	M	1954	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u162	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u163	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u164	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u165	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaKretkowska	Kretkowska, Katarzyna	F	1958	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u166	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u167	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaSzymańska	Szymańska, Ewa	F	1952	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u168	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u169	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełPoncyljusz	Poncyljusz, Paweł	M	1969	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u170	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u171	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AgnieszkaDziemianowiczBąk	Dziemianowicz-Bąk, Agnieszka	F	1984	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u172	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u173	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPolak	Polak, Piotr	M	1961	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u174	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u175	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2021-03-17-sejm-27-2	ParlaMint-PL_2021-03-17-sejm-27-2.u176	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 27, Day 2 (2021-03-17)	2021-03-17	Lower house	9. kadencja Sejmu	27. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
