Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZdzisławSipiera	Sipiera, Zdzisław	M	1959	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekSuski	Suski, Marek	M	1958	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyMaterna	Materna, Jerzy	M	1956	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	UrszulaRusecka	Rusecka, Urszula	F	-	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GrzegorzLorek	Lorek, Grzegorz	M	1970	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyMałecki	Małecki, Jerzy	M	1972	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MariuszGosek	Gosek, Mariusz	M	1982	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PawełHreniak	Hreniak, Paweł	M	1979	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPolak	Polak, Piotr	M	1961	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AdamGawęda	Gawęda, Adam	M	1967	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszLatos	Latos, Tomasz	M	1964	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzMatusiak	Matusiak, Grzegorz	M	1961	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LeszekDobrzyński	Dobrzyński, Leszek	M	1967	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RafałAdamczyk	Adamczyk, Rafał	M	1974	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaFrydrych	Frydrych, Joanna	F	1978	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GrzegorzLorek	Lorek, Grzegorz	M	1970	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JoannaSenyszyn	Senyszyn, Joanna	F	1949	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarekRutka	Rutka, Marek	M	1975	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JacekKurzępa	Kurzępa, Jacek	M	1961	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSzulowski	Szulowski, Krzysztof	M	1963	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KlaudiaJachira	Jachira, Klaudia	F	1988	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MaciejKopiec	Kopiec, Maciej	M	1990	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AgnieszkaSoin	Soin, Agnieszka	F	1977	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JanuszKozik	Kozik, Janusz	M	-	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u115	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
