Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u39	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanHamerski	Hamerski, Jan	M	1951	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u40	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u41	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZygmuntFrankiewicz	Frankiewicz, Zygmunt	M	1955	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u42	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u43	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeataMałeckaLibera	Małecka-Libera, Beata	F	1954	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u44	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u45	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u46	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u47	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u48	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u49	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u50	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u51	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u52	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u53	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WojciechKonieczny	Konieczny, Wojciech	M	1970	
ParlaMint-PL-en_2021-11-26-senat-33-3	ParlaMint-PL_2021-11-26-senat-33-3.u54	Report of the session of the Senat of the Republic of Poland, Term 10, Session 33, Day 3 (2021-11-26)	2021-11-26	Upper house	10. kadencja Senatu	33. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
