Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaKluzikRostkowska	Kluzik-Rostkowska, Joanna	F	1963	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofTruskolaski	Truskolaski, Krzysztof	M	1990	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszSzymański	Szymański, Tomasz	M	1978	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DariuszJoński	Joński, Dariusz	M	1979	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataTracz	Tracz, Małgorzata	F	1985	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CzesławMroczek	Mroczek, Czesław	M	1964	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KamilaGasiukPihowicz	Gasiuk-Pihowicz, Kamila	F	1983	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGrabczuk	Grabczuk, Krzysztof	M	1962	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PaulinaMatysiak	Matysiak, Paulina	F	1984	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	DariaGosekPopiołek	Gosek-Popiołek, Daria	F	1985	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GrzegorzLorek	Lorek, Grzegorz	M	1970	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KlaudiaJachira	Jachira, Klaudia	F	1988	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarekRutka	Rutka, Marek	M	1975	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AnnaWojciechowska	Wojciechowska, Anna	F	-	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PiotrMüller	Müller, Piotr	M	1989	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JanWarzecha	Warzecha, Jan	M	-	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
