Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MaciejMiłkowski	Miłkowski, Maciej	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	FryderykKapinos	Kapinos, Fryderyk	M	1961	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MaciejMiłkowski	Miłkowski, Maciej	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	FryderykKapinos	Kapinos, Fryderyk	M	1961	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MaciejMiłkowski	Miłkowski, Maciej	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TeresaPamuła	Pamuła, Teresa	F	1956	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaMilczanowska	Milczanowska, Anna	F	1958	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RobertObaz	Obaz, Robert	M	1973	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PiotrDziadzio	Dziadzio, Piotr	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RobertObaz	Obaz, Robert	M	1973	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PiotrDziadzio	Dziadzio, Piotr	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PiotrDziadzio	Dziadzio, Piotr	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekSuski	Suski, Marek	M	1958	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MieczysławKasprzak	Kasprzak, Mieczysław	M	1953	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanuszKowalski	Kowalski, Janusz	M	1978	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndrzejSzlachta	Szlachta, Andrzej	M	1947	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	UrszulaZielińska	Zielińska, Urszula	F	1977	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JanWarzecha	Warzecha, Jan	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u115	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataChmiel	Chmiel, Małgorzata	F	1953	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u116	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
