Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechMaksymowicz	Maksymowicz, Wojciech	M	1955	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MagdalenaSroka	Sroka, Magdalena	F	1979	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinKierwiński	Kierwiński, Marcin	M	1976	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TomaszTrela	Trela, Tomasz	M	1979	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	UrszulaNowogórska	Nowogórska, Urszula	F	1978	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JanuszKorwinMikke	Korwin-Mikke, Janusz	M	1942	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	TomaszZimoch	Zimoch, Tomasz	M	-	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławBukowiec	Bukowiec, Stanisław	M	1972	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	GrzegorzSchetyna	Schetyna, Grzegorz	M	1963	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RobertObaz	Obaz, Robert	M	1973	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	BożenaŻelazowska	Żelazowska, Bożena	F	1970	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	ArturDziambor	Dziambor, Artur	M	1982	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaGillPiątek	Gill-Piątek, Hanna	F	1974	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałWypij	Wypij, Michał	M	1985	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LidiaBurzyńska	Burzyńska, Lidia	F	1964	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraNowacka	Nowacka, Barbara	F	1975	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MonikaFalej	Falej, Monika	F	1972	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	DariuszKlimczak	Klimczak, Dariusz	M	1980	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	DobromirSośnierz	Sośnierz, Dobromir	M	1976	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaMilczanowska	Milczanowska, Anna	F	1958	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełKowal	Kowal, Paweł	M	1975	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaKretkowska	Kretkowska, Katarzyna	F	1958	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	StefanKrajewski	Krajewski, Stefan	M	1981	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrystianKamiński	Kamiński, Krystian	M	1983	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2021-11-09-sejm-41-1	ParlaMint-PL_2021-11-09-sejm-41-1.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 41, Day 1 (2021-11-09)	2021-11-09	Lower house	9. kadencja Sejmu	41. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
