Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103433	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103434	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103523	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103524	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103564	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103565	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103693	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103694	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103732	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103733	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103753	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u103754	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KlasićDarko	Klasić, Darko	M	1968	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113447	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113448	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113449	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113450	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113451	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113452	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113453	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113454	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113455	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113456	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113457	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113458	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113459	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113460	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113461	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113462	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113463	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113464	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113465	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113466	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NađVesna	Nađ, Vesna	F	1955	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113467	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113468	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113469	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113470	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113471	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113472	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113473	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113474	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MažarNikola	Mažar, Nikola	M	1980	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113475	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113476	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113477	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113478	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113479	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113480	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113481	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113482	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113483	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113484	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NađVesna	Nađ, Vesna	F	1955	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113485	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113486	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113487	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113488	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113489	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113490	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113491	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113492	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113493	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113494	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113495	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113496	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113497	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113498	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-06-02-0	ParlaMint-HR_2022-06-02-0.u113499	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-02	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
