Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102826	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102827	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102828	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102829	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102830	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102831	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102832	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102833	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102834	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102835	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102836	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102837	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102940	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u102941	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103034	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103182	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103183	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103258	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103259	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103260	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103261	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SpajićDaniel	Spajić, Daniel	M	1979	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103262	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103263	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103264	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103353	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103451	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103452	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103579	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103580	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AhmetovićMirela	Ahmetović, Mirela	F	1981	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103581	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103582	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103706	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103707	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103757	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103758	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KlasićDarko	Klasić, Darko	M	1968	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103780	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103781	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	Fokus	Fokus na bitno	Coalition	Centre to centre-right	ZurovecDario	Zurovec, Dario	M	1986	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103787	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u103788	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KajtaziVeljko	Kajtazi, Veljko	M	1960	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116171	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116172	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116173	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116174	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116175	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116176	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NađVesna	Nađ, Vesna	F	1955	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116177	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116178	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116179	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116180	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KatičićKrunoslav	Katičić, Krunoslav	M	1969	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116181	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116182	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MartinovićJuro	Martinović, Juro	M	1956	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116183	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116184	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116185	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116186	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MartinovićJuro	Martinović, Juro	M	1956	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116187	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116188	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116189	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116190	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MažarNikola	Mažar, Nikola	M	1980	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116191	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116192	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MartinovićJuro	Martinović, Juro	M	1956	
ParlaMint-HR-en_2022-06-29-0	ParlaMint-HR_2022-06-29-0.u116193	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
