Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110762	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110763	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110764	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110765	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110766	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110767	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110768	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110769	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110770	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110771	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110772	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110773	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110774	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110775	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BajsDamir	Bajs, Damir	M	1964	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110776	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110777	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110778	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110779	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110780	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110781	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110782	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110783	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u110784	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112387	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112388	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112389	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112390	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112391	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112392	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112521	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112522	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112975	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112976	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112977	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112978	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PocrnićRadoševićAnita	Pocrnić-Radošević, Anita	F	1973	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112979	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112980	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112981	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112982	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112983	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112984	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112985	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112986	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112987	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112988	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112989	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PocrnićRadoševićAnita	Pocrnić-Radošević, Anita	F	1973	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112990	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112991	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠimunićIrena	Šimunić, Irena	F	1967	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112992	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112993	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112994	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112995	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AčkarKrešimir	Ačkar, Krešimir	M	1983	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112996	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-27-0	ParlaMint-HR_2022-05-27-0.u112997	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
