Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103327	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103328	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103329	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103330	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103331	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103332	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103333	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103334	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103335	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103336	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103337	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103338	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103339	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103340	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103341	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103342	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103343	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103440	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103568	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103569	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103655	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103656	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103657	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103658	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103659	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103660	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103661	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103662	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103663	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103664	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103695	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103696	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	NemetKatarina	Nemet, Katarina	F	1976	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103772	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103773	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BajsDamir	Bajs, Damir	M	1964	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103774	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103775	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BajsDamir	Bajs, Damir	M	1964	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103776	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u103777	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BajsDamir	Bajs, Damir	M	1964	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114705	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114706	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114707	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114708	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114709	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114710	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GrbaBujevićMaja	Grba-Bujević, Maja	F	1963	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114711	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114712	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114713	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114714	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114715	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114716	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114717	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114718	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114719	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114720	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114721	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114722	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114723	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114724	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114725	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114726	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114727	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114728	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-09-0	ParlaMint-HR_2022-06-09-0.u114729	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-09	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
