Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115435	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115436	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115437	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115438	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115439	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115440	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115441	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115442	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115443	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115444	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115445	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115446	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115447	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115448	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115449	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115450	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115451	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115452	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115453	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115454	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115455	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115456	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115457	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115458	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115459	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115460	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115461	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115462	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115463	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115464	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115465	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115466	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115467	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115468	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115469	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115470	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115471	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-07-01-0	ParlaMint-HR_2022-07-01-0.u115472	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GospočićAlen	Gospočić, Alen	U	-	
