Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2022-06-15-0	ParlaMint-BA_2022-06-15-0.u3625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 23	2022-06-15	Unicameralism	8. mandat	-	Sjednica 23	2022-06-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
