Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MladinaNada	Mladina, Nada	F	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2022-03-09-0	ParlaMint-BA_2022-03-09-0.u11099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 27	2022-03-09	Unicameralism	8. mandat	-	Sjednica 27	2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
