Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3333	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-04-27-0	ParlaMint-BA_2022-04-27-0.u3338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10h	2022-04-27	Unicameralism	8. mandat	-	Sjednica 10h	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
