Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3509	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3510	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3523	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-05-23-0	ParlaMint-BA_2022-05-23-0.u3529	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11h	2022-05-23	Unicameralism	8. mandat	-	Sjednica 11h	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
