Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-000-000	ParlaMint-CZ_2019-06-04-ps2017-030-05-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
