Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-15-ps2017-035-01-005-316	ParlaMint-CZ_2019-10-15-ps2017-035-01-005-316.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-15	2019-10-15	Lower house	ps2017	-	ps2017/035	ps2017/035/01	ps2017/035/316	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
