Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanPour.1965	Pour, Milan	M	1965	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-005-020	ParlaMint-CZ_2019-09-27-ps2017-034-08-005-020.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/020	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
