Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-06-05-ps2017-030-06-017-242	ParlaMint-CZ_2019-06-05-ps2017-030-06-017-242.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-05	2019-06-05	Lower house	ps2017	-	ps2017/030	ps2017/030/06	ps2017/030/242	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
