Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	notMP	Minister	-	-	-	-	VladimirKremlik.1972	Kremlík, Vladimír	M	1972	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2019-07-12-ps2017-033-04-005-039	ParlaMint-CZ_2019-07-12-ps2017-033-04-005-039.u62	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-12	2019-07-12	Lower house	ps2017	-	ps2017/033	ps2017/033/04	ps2017/033/039	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
