Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekNavrkal.1992	Navrkal, František	M	1992	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanaKrutakova.1962	Krutáková, Jana	F	1962	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-003-196	ParlaMint-CZ_2019-12-04-ps2017-039-06-003-196.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/196	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
