Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelJuricek.1956	Juříček, Pavel	M	1956	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelJuricek.1956	Juříček, Pavel	M	1956	
ParlaMint-CZ-en_2019-03-27-ps2017-027-10-018-149	ParlaMint-CZ_2019-03-27-ps2017-027-10-018-149.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-27	2019-03-27	Lower house	ps2017	-	ps2017/027	ps2017/027/10	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
